validation_loss,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
1.25655906231259e-05,0.018887996673583984,False,,,877,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-27-01,1650821221,34.980321168899536,94879,marvin,127.0.0.1,34.980321168899536,0,877,0.008026123046875
1.2565711585921235e-05,0.03204488754272461,False,,,878,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-27-01,1650821221,35.01236605644226,94879,marvin,127.0.0.1,35.01236605644226,0,878,0.008026123046875
1.25651804410154e-05,0.017559051513671875,False,,,879,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-27-01,1650821221,35.02992510795593,94879,marvin,127.0.0.1,35.02992510795593,0,879,0.008026123046875
1.2565682482090779e-05,0.015025854110717773,False,,,880,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-27-01,1650821221,35.04495096206665,94879,marvin,127.0.0.1,35.04495096206665,0,880,0.008026123046875
1.2565560609800741e-05,0.014541149139404297,False,,,881,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-27-01,1650821221,35.059492111206055,94879,marvin,127.0.0.1,35.059492111206055,0,881,0.008026123046875
1.25648730318062e-05,0.014883041381835938,False,,,882,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-27-01,1650821221,35.07437515258789,94879,marvin,127.0.0.1,35.07437515258789,0,882,0.008026123046875
1.2564704775286373e-05,0.015167951583862305,False,,,883,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-27-01,1650821221,35.08954310417175,94879,marvin,127.0.0.1,35.08954310417175,0,883,0.008026123046875
1.256533414562e-05,0.0167691707611084,False,,,884,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-27-01,1650821221,35.10631227493286,94879,marvin,127.0.0.1,35.10631227493286,0,884,0.008026123046875
1.2564971257233992e-05,0.015116691589355469,False,,,885,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-27-01,1650821221,35.12142896652222,94879,marvin,127.0.0.1,35.12142896652222,0,885,0.008026123046875
1.2564746612042654e-05,0.016245126724243164,False,,,886,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-27-01,1650821221,35.13767409324646,94879,marvin,127.0.0.1,35.13767409324646,0,886,0.008026123046875
1.2564494682010263e-05,0.018607139587402344,False,,,887,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-27-01,1650821221,35.15628123283386,94879,marvin,127.0.0.1,35.15628123283386,0,887,0.008026123046875
1.256450832443079e-05,0.015892982482910156,False,,,888,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-27-01,1650821221,35.17217421531677,94879,marvin,127.0.0.1,35.17217421531677,0,888,0.008026123046875
1.2564209100673907e-05,0.018870830535888672,False,,,889,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-27-01,1650821221,35.19104504585266,94879,marvin,127.0.0.1,35.19104504585266,0,889,0.008026123046875
1.2564156349981204e-05,0.026243925094604492,False,,,890,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-27-01,1650821221,35.217288970947266,94879,marvin,127.0.0.1,35.217288970947266,0,890,0.008026123046875
1.2563799828058109e-05,0.02616429328918457,False,,,891,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-27-01,1650821221,35.24345326423645,94879,marvin,127.0.0.1,35.24345326423645,0,891,0.008026123046875
1.2563418749778066e-05,0.017625808715820312,False,,,892,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-27-01,1650821221,35.26107907295227,94879,marvin,127.0.0.1,35.26107907295227,0,892,0.008026123046875
1.2563134077936411e-05,0.01745891571044922,False,,,893,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-27-01,1650821221,35.27853798866272,94879,marvin,127.0.0.1,35.27853798866272,0,893,0.008026123046875
1.2563263226184063e-05,0.014846324920654297,False,,,894,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-27-01,1650821221,35.293384313583374,94879,marvin,127.0.0.1,35.293384313583374,0,894,0.008026123046875
1.2563016753119882e-05,0.015103816986083984,False,,,895,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-27-01,1650821221,35.30848813056946,94879,marvin,127.0.0.1,35.30848813056946,0,895,0.008026123046875
1.2563268683152273e-05,0.01510000228881836,False,,,896,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-27-01,1650821221,35.323588132858276,94879,marvin,127.0.0.1,35.323588132858276,0,896,0.008026123046875
1.2562972187879495e-05,0.016139984130859375,False,,,897,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-27-01,1650821221,35.339728116989136,94879,marvin,127.0.0.1,35.339728116989136,0,897,0.008026123046875
1.2562739357235841e-05,0.017155170440673828,False,,,898,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-27-01,1650821221,35.35688328742981,94879,marvin,127.0.0.1,35.35688328742981,0,898,0.008026123046875
1.2562521988002118e-05,0.018085956573486328,False,,,899,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-27-01,1650821221,35.374969244003296,94879,marvin,127.0.0.1,35.374969244003296,0,899,0.008026123046875
1.2562827578221913e-05,0.015577077865600586,False,,,900,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-27-01,1650821221,35.3905463218689,94879,marvin,127.0.0.1,35.3905463218689,0,900,0.008026123046875
1.2562852134578861e-05,0.015231847763061523,False,,,901,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-27-01,1650821221,35.40577816963196,94879,marvin,127.0.0.1,35.40577816963196,0,901,0.008026123046875
1.256288214790402e-05,0.014913082122802734,False,,,902,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-27-01,1650821221,35.42069125175476,94879,marvin,127.0.0.1,35.42069125175476,0,902,0.008026123046875
1.2562575648189522e-05,0.01659393310546875,False,,,903,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-27-01,1650821221,35.43728518486023,94879,marvin,127.0.0.1,35.43728518486023,0,903,0.008026123046875
1.2561853509396315e-05,0.03781771659851074,False,,,904,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-27-01,1650821221,35.47510290145874,94879,marvin,127.0.0.1,35.47510290145874,0,904,0.008026123046875
1.256154882867122e-05,0.02328014373779297,False,,,905,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-27-01,1650821221,35.49838304519653,94879,marvin,127.0.0.1,35.49838304519653,0,905,0.008026123046875
1.2561265066324268e-05,0.023088932037353516,False,,,906,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-27-02,1650821222,35.52147197723389,94879,marvin,127.0.0.1,35.52147197723389,0,906,0.008026123046875
1.2561851690406911e-05,0.01674509048461914,False,,,907,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-27-02,1650821222,35.538217067718506,94879,marvin,127.0.0.1,35.538217067718506,0,907,0.008026123046875
1.2561787116283085e-05,0.021348953247070312,False,,,908,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-27-02,1650821222,35.559566020965576,94879,marvin,127.0.0.1,35.559566020965576,0,908,0.008026123046875
1.256213363376446e-05,0.018957138061523438,False,,,909,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-27-02,1650821222,35.5785231590271,94879,marvin,127.0.0.1,35.5785231590271,0,909,0.008026123046875
1.2561218682094477e-05,0.01970195770263672,False,,,910,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-27-02,1650821222,35.598225116729736,94879,marvin,127.0.0.1,35.598225116729736,0,910,0.008026123046875
1.2561791663756594e-05,0.01789093017578125,False,,,911,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-27-02,1650821222,35.61611604690552,94879,marvin,127.0.0.1,35.61611604690552,0,911,0.008026123046875
1.2560895811475348e-05,0.01607203483581543,False,,,912,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-27-02,1650821222,35.63218808174133,94879,marvin,127.0.0.1,35.63218808174133,0,912,0.008026123046875
1.2560944014694542e-05,0.017171144485473633,False,,,913,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-27-02,1650821222,35.64935922622681,94879,marvin,127.0.0.1,35.64935922622681,0,913,0.008026123046875
1.2561439689307008e-05,0.015814781188964844,False,,,914,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-27-02,1650821222,35.66517400741577,94879,marvin,127.0.0.1,35.66517400741577,0,914,0.008026123046875
1.2561411494971253e-05,0.016099214553833008,False,,,915,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-27-02,1650821222,35.681273221969604,94879,marvin,127.0.0.1,35.681273221969604,0,915,0.008026123046875
1.2561054973048158e-05,0.02327585220336914,False,,,916,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-27-02,1650821222,35.704549074172974,94879,marvin,127.0.0.1,35.704549074172974,0,916,0.008026123046875
1.2561274161271285e-05,0.019381046295166016,False,,,917,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-27-02,1650821222,35.72393012046814,94879,marvin,127.0.0.1,35.72393012046814,0,917,0.008026123046875
1.2560618415591307e-05,0.016121864318847656,False,,,918,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-27-02,1650821222,35.74005198478699,94879,marvin,127.0.0.1,35.74005198478699,0,918,0.008026123046875
1.2560654795379378e-05,0.018513202667236328,False,,,919,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-27-02,1650821222,35.758565187454224,94879,marvin,127.0.0.1,35.758565187454224,0,919,0.008026123046875
1.2560416507767513e-05,0.020857810974121094,False,,,920,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-27-02,1650821222,35.779422998428345,94879,marvin,127.0.0.1,35.779422998428345,0,920,0.008026123046875
1.2560176401166245e-05,0.01950216293334961,False,,,921,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-27-02,1650821222,35.798925161361694,94879,marvin,127.0.0.1,35.798925161361694,0,921,0.008026123046875
1.25598453450948e-05,0.0167849063873291,False,,,922,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-27-02,1650821222,35.81571006774902,94879,marvin,127.0.0.1,35.81571006774902,0,922,0.008026123046875
1.2560190043586772e-05,0.019326210021972656,False,,,923,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-27-02,1650821222,35.835036277770996,94879,marvin,127.0.0.1,35.835036277770996,0,923,0.008026123046875
1.2559993592731189e-05,0.02469491958618164,False,,,924,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-27-02,1650821222,35.85973119735718,94879,marvin,127.0.0.1,35.85973119735718,0,924,0.008026123046875
1.2559379683807492e-05,0.015069961547851562,False,,,925,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-27-02,1650821222,35.87480115890503,94879,marvin,127.0.0.1,35.87480115890503,0,925,0.008026123046875
1.2559558854263742e-05,0.02280712127685547,False,,,926,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-27-02,1650821222,35.897608280181885,94879,marvin,127.0.0.1,35.897608280181885,0,926,0.008026123046875
1.2560030882013962e-05,0.020018815994262695,False,,,927,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-27-02,1650821222,35.91762709617615,94879,marvin,127.0.0.1,35.91762709617615,0,927,0.008026123046875
1.2559801689349115e-05,0.02175116539001465,False,,,928,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-27-02,1650821222,35.93937826156616,94879,marvin,127.0.0.1,35.93937826156616,0,928,0.008026123046875
1.2559514289023355e-05,0.01876378059387207,False,,,929,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-27-02,1650821222,35.958142042160034,94879,marvin,127.0.0.1,35.958142042160034,0,929,0.008026123046875
1.2559857168525923e-05,0.01722407341003418,False,,,930,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-27-02,1650821222,35.97536611557007,94879,marvin,127.0.0.1,35.97536611557007,0,930,0.008026123046875
1.2559827155200765e-05,0.01622605323791504,False,,,931,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-27-02,1650821222,35.99159216880798,94879,marvin,127.0.0.1,35.99159216880798,0,931,0.008026123046875
1.2560059076349717e-05,0.01887798309326172,False,,,932,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-27-02,1650821222,36.010470151901245,94879,marvin,127.0.0.1,36.010470151901245,0,932,0.008026123046875
1.2559467904793564e-05,0.01615118980407715,False,,,933,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-27-02,1650821222,36.02662134170532,94879,marvin,127.0.0.1,36.02662134170532,0,933,0.008026123046875
1.255975257663522e-05,0.015396833419799805,False,,,934,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-27-02,1650821222,36.04201817512512,94879,marvin,127.0.0.1,36.04201817512512,0,934,0.008026123046875
1.2559064089145977e-05,0.016191959381103516,False,,,935,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-27-02,1650821222,36.058210134506226,94879,marvin,127.0.0.1,36.058210134506226,0,935,0.008026123046875
1.2558750313473865e-05,0.02069401741027832,False,,,936,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-27-02,1650821222,36.078904151916504,94879,marvin,127.0.0.1,36.078904151916504,0,936,0.008026123046875
1.2559215065266471e-05,0.01570296287536621,False,,,937,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-27-02,1650821222,36.09460711479187,94879,marvin,127.0.0.1,36.09460711479187,0,937,0.008026123046875
1.2558952221297659e-05,0.014852046966552734,False,,,938,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-27-02,1650821222,36.10945916175842,94879,marvin,127.0.0.1,36.10945916175842,0,938,0.008026123046875
1.2558484741020948e-05,0.014868021011352539,False,,,939,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-27-02,1650821222,36.124327182769775,94879,marvin,127.0.0.1,36.124327182769775,0,939,0.008026123046875
1.2558855814859271e-05,0.01489114761352539,False,,,940,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-27-02,1650821222,36.1392183303833,94879,marvin,127.0.0.1,36.1392183303833,0,940,0.008026123046875
1.2558617527247407e-05,0.014294624328613281,False,,,941,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-27-02,1650821222,36.153512954711914,94879,marvin,127.0.0.1,36.153512954711914,0,941,0.008026123046875
1.255894767382415e-05,0.017475128173828125,False,,,942,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-27-02,1650821222,36.17098808288574,94879,marvin,127.0.0.1,36.17098808288574,0,942,0.008026123046875
1.2558804883155972e-05,0.016994953155517578,False,,,943,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-27-02,1650821222,36.18798303604126,94879,marvin,127.0.0.1,36.18798303604126,0,943,0.008026123046875
1.2559166862047277e-05,0.014926910400390625,False,,,944,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-27-02,1650821222,36.20290994644165,94879,marvin,127.0.0.1,36.20290994644165,0,944,0.008026123046875
1.255900951946387e-05,0.020484209060668945,False,,,945,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-27-02,1650821222,36.22339415550232,94879,marvin,127.0.0.1,36.22339415550232,0,945,0.008026123046875
1.255800361832371e-05,0.017601966857910156,False,,,946,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-27-02,1650821222,36.24099612236023,94879,marvin,127.0.0.1,36.24099612236023,0,946,0.008026123046875
1.255825009138789e-05,0.017391204833984375,False,,,947,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-27-02,1650821222,36.258387327194214,94879,marvin,127.0.0.1,36.258387327194214,0,947,0.008026123046875
1.2558091839309782e-05,0.015686750411987305,False,,,948,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-27-02,1650821222,36.2740740776062,94879,marvin,127.0.0.1,36.2740740776062,0,948,0.008026123046875
1.2557154150272254e-05,0.017340898513793945,False,,,949,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-27-02,1650821222,36.291414976119995,94879,marvin,127.0.0.1,36.291414976119995,0,949,0.008026123046875
1.2557436093629804e-05,0.016907215118408203,False,,,950,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-27-02,1650821222,36.3083221912384,94879,marvin,127.0.0.1,36.3083221912384,0,950,0.008026123046875
1.2557110494526569e-05,0.016390085220336914,False,,,951,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-27-02,1650821222,36.32471227645874,94879,marvin,127.0.0.1,36.32471227645874,0,951,0.008026123046875
1.255736242455896e-05,0.015550851821899414,False,,,952,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-27-02,1650821222,36.34026312828064,94879,marvin,127.0.0.1,36.34026312828064,0,952,0.008026123046875
1.2556968613353092e-05,0.015614032745361328,False,,,953,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-27-02,1650821222,36.355877161026,94879,marvin,127.0.0.1,36.355877161026,0,953,0.008026123046875
1.2557402442325838e-05,0.017062902450561523,False,,,954,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-27-02,1650821222,36.37294006347656,94879,marvin,127.0.0.1,36.37294006347656,0,954,0.008026123046875
1.2556994079204742e-05,0.016131162643432617,False,,,955,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-27-02,1650821222,36.389071226119995,94879,marvin,127.0.0.1,36.389071226119995,0,955,0.008026123046875
1.2557135050883517e-05,0.015278816223144531,False,,,956,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-27-02,1650821222,36.40435004234314,94879,marvin,127.0.0.1,36.40435004234314,0,956,0.008026123046875
1.2556889487314038e-05,0.015233039855957031,False,,,957,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-27-02,1650821222,36.4195830821991,94879,marvin,127.0.0.1,36.4195830821991,0,957,0.008026123046875
1.2557230547827203e-05,0.015233039855957031,False,,,958,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-27-02,1650821222,36.434816122055054,94879,marvin,127.0.0.1,36.434816122055054,0,958,0.008026123046875
1.2557909030874725e-05,0.03648495674133301,False,,,959,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-27-02,1650821222,36.47130107879639,94879,marvin,127.0.0.1,36.47130107879639,0,959,0.008026123046875
1.255819370271638e-05,0.022127866744995117,False,,,960,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-27-02,1650821222,36.49342894554138,94879,marvin,127.0.0.1,36.49342894554138,0,960,0.008026123046875
1.2557004083646461e-05,0.01923203468322754,False,,,961,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-27-03,1650821223,36.51266098022461,94879,marvin,127.0.0.1,36.51266098022461,0,961,0.008026123046875
1.2556763977045193e-05,0.018878936767578125,False,,,962,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-27-03,1650821223,36.53153991699219,94879,marvin,127.0.0.1,36.53153991699219,0,962,0.008026123046875
1.2556978617794812e-05,0.01970219612121582,False,,,963,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-27-03,1650821223,36.5512421131134,94879,marvin,127.0.0.1,36.5512421131134,0,963,0.008026123046875
1.2557609807117842e-05,0.017908811569213867,False,,,964,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-27-03,1650821223,36.56915092468262,94879,marvin,127.0.0.1,36.56915092468262,0,964,0.008026123046875
1.2557479749375489e-05,0.030384302139282227,False,,,965,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-27-03,1650821223,36.5995352268219,94879,marvin,127.0.0.1,36.5995352268219,0,965,0.008026123046875
1.2557145964819938e-05,0.02804088592529297,False,,,966,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-27-03,1650821223,36.62757611274719,94879,marvin,127.0.0.1,36.62757611274719,0,966,0.008026123046875
1.2557768968690652e-05,0.015298128128051758,False,,,967,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-27-03,1650821223,36.642874240875244,94879,marvin,127.0.0.1,36.642874240875244,0,967,0.008026123046875
1.2557084119180217e-05,0.017526865005493164,False,,,968,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-27-03,1650821223,36.66040110588074,94879,marvin,127.0.0.1,36.66040110588074,0,968,0.008026123046875
1.2556842193589546e-05,0.02022409439086914,False,,,969,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-27-03,1650821223,36.680625200271606,94879,marvin,127.0.0.1,36.680625200271606,0,969,0.008026123046875
1.2556525689433329e-05,0.018497705459594727,False,,,970,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-27-03,1650821223,36.6991229057312,94879,marvin,127.0.0.1,36.6991229057312,0,970,0.008026123046875
