validation_loss,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
0.00013780554581899196,0.012227058410644531,False,,,887,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-49,1650816409,25.9772310256958,93579,marvin,127.0.0.1,25.9772310256958,0,887,0.0030298233032226562
0.00013780775771010667,0.005958080291748047,False,,,888,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-49,1650816409,25.98318910598755,93579,marvin,127.0.0.1,25.98318910598755,0,888,0.0030298233032226562
0.00013781401503365487,0.012138128280639648,False,,,889,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-49,1650816409,25.99532723426819,93579,marvin,127.0.0.1,25.99532723426819,0,889,0.0030298233032226562
0.00013781357847619802,0.012417793273925781,False,,,890,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-49,1650816409,26.007745027542114,93579,marvin,127.0.0.1,26.007745027542114,0,890,0.0030298233032226562
0.00013781465531792492,0.006157875061035156,False,,,891,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-49,1650816409,26.01390290260315,93579,marvin,127.0.0.1,26.01390290260315,0,891,0.0030298233032226562
0.0001378117158310488,0.014343976974487305,False,,,892,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-49,1650816409,26.028246879577637,93579,marvin,127.0.0.1,26.028246879577637,0,892,0.0030298233032226562
0.00013780847075395286,0.0062520503997802734,False,,,893,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-49,1650816409,26.034498929977417,93579,marvin,127.0.0.1,26.034498929977417,0,893,0.0030298233032226562
0.00013780976587440819,0.009792089462280273,False,,,894,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-49,1650816409,26.044291019439697,93579,marvin,127.0.0.1,26.044291019439697,0,894,0.0030298233032226562
0.00013780250446870923,0.005522012710571289,False,,,895,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-49,1650816409,26.04981303215027,93579,marvin,127.0.0.1,26.04981303215027,0,895,0.0030298233032226562
0.00013780350855086,0.008124113082885742,False,,,896,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-49,1650816409,26.057937145233154,93579,marvin,127.0.0.1,26.057937145233154,0,896,0.0030298233032226562
0.00013780350855086,0.006170749664306641,False,,,897,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-49,1650816409,26.06410789489746,93579,marvin,127.0.0.1,26.06410789489746,0,897,0.0030298233032226562
0.00013780061271972954,0.005443096160888672,False,,,898,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-49,1650816409,26.06955099105835,93579,marvin,127.0.0.1,26.06955099105835,0,898,0.0030298233032226562
0.00013780152949038893,0.006088972091674805,False,,,899,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-49,1650816409,26.075639963150024,93579,marvin,127.0.0.1,26.075639963150024,0,899,0.0030298233032226562
0.00013780195149593055,0.0162050724029541,False,,,900,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-49,1650816409,26.09184503555298,93579,marvin,127.0.0.1,26.09184503555298,0,900,0.0030298233032226562
0.00013780235894955695,0.00580596923828125,False,,,901,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-49,1650816409,26.09765100479126,93579,marvin,127.0.0.1,26.09765100479126,0,901,0.0030298233032226562
0.00013779364235233516,0.02264404296875,False,,,902,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-49,1650816409,26.12029504776001,93579,marvin,127.0.0.1,26.12029504776001,0,902,0.0030298233032226562
0.00013779557775706053,0.007948160171508789,False,,,903,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-49,1650816409,26.12824320793152,93579,marvin,127.0.0.1,26.12824320793152,0,903,0.0030298233032226562
0.00013779805158264935,0.00960087776184082,False,,,904,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-49,1650816409,26.13784408569336,93579,marvin,127.0.0.1,26.13784408569336,0,904,0.0030298233032226562
0.00013779598521068692,0.005799055099487305,False,,,905,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-49,1650816409,26.143643140792847,93579,marvin,127.0.0.1,26.143643140792847,0,905,0.0030298233032226562
0.0001377746812067926,0.028319835662841797,False,,,906,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-49,1650816409,26.17196297645569,93579,marvin,127.0.0.1,26.17196297645569,0,906,0.0030298233032226562
0.0001377730368403718,0.005831003189086914,False,,,907,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-49,1650816409,26.177793979644775,93579,marvin,127.0.0.1,26.177793979644775,0,907,0.0030298233032226562
0.0001377651933580637,0.024461984634399414,False,,,908,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-49,1650816409,26.202255964279175,93579,marvin,127.0.0.1,26.202255964279175,0,908,0.0030298233032226562
0.0001377566222799942,0.011909246444702148,False,,,909,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-49,1650816409,26.214165210723877,93579,marvin,127.0.0.1,26.214165210723877,0,909,0.0030298233032226562
0.0001377539156237617,0.006317853927612305,False,,,910,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-49,1650816409,26.22048306465149,93579,marvin,127.0.0.1,26.22048306465149,0,910,0.0030298233032226562
0.0001377450826112181,0.007401943206787109,False,,,911,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-49,1650816409,26.227885007858276,93579,marvin,127.0.0.1,26.227885007858276,0,911,0.0030298233032226562
0.0001377373846480623,0.012247085571289062,False,,,912,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-49,1650816409,26.240132093429565,93579,marvin,127.0.0.1,26.240132093429565,0,912,0.0030298233032226562
0.0001377248700009659,0.011638879776000977,False,,,913,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-49,1650816409,26.251770973205566,93579,marvin,127.0.0.1,26.251770973205566,0,913,0.0030298233032226562
0.00013768966891802847,0.01820206642150879,False,,,914,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-49,1650816409,26.269973039627075,93579,marvin,127.0.0.1,26.269973039627075,0,914,0.0030298233032226562
0.00013767868222203106,0.01684117317199707,False,,,915,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-49,1650816409,26.286814212799072,93579,marvin,127.0.0.1,26.286814212799072,0,915,0.0030298233032226562
0.00013767242489848286,0.005977630615234375,False,,,916,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-49,1650816409,26.292791843414307,93579,marvin,127.0.0.1,26.292791843414307,0,916,0.0030298233032226562
0.00013767079508397728,0.005534172058105469,False,,,917,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-49,1650816409,26.298326015472412,93579,marvin,127.0.0.1,26.298326015472412,0,917,0.0030298233032226562
0.00013766549818683416,0.007487058639526367,False,,,918,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-49,1650816409,26.30581307411194,93579,marvin,127.0.0.1,26.30581307411194,0,918,0.0030298233032226562
0.00013766394113190472,0.00589299201965332,False,,,919,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-49,1650816409,26.311706066131592,93579,marvin,127.0.0.1,26.311706066131592,0,919,0.0030298233032226562
0.00013765996845904738,0.00577092170715332,False,,,920,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-49,1650816409,26.317476987838745,93579,marvin,127.0.0.1,26.317476987838745,0,920,0.0030298233032226562
0.000137657523737289,0.00595402717590332,False,,,921,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-49,1650816409,26.32343101501465,93579,marvin,127.0.0.1,26.32343101501465,0,921,0.0030298233032226562
0.00013765307085122913,0.005568981170654297,False,,,922,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-49,1650816409,26.328999996185303,93579,marvin,127.0.0.1,26.328999996185303,0,922,0.0030298233032226562
0.00013764110917691141,0.008111000061035156,False,,,923,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-49,1650816409,26.337110996246338,93579,marvin,127.0.0.1,26.337110996246338,0,923,0.0030298233032226562
0.00013763447350356728,0.009463071823120117,False,,,924,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-49,1650816409,26.346574068069458,93579,marvin,127.0.0.1,26.346574068069458,0,924,0.0030298233032226562
0.00013763569586444646,0.005558013916015625,False,,,925,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-49,1650816409,26.352132081985474,93579,marvin,127.0.0.1,26.352132081985474,0,925,0.0030298233032226562
0.00013762303569819778,0.014513731002807617,False,,,926,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-49,1650816409,26.36664581298828,93579,marvin,127.0.0.1,26.36664581298828,0,926,0.0030298233032226562
0.00013762444723397493,0.005624055862426758,False,,,927,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-49,1650816409,26.372269868850708,93579,marvin,127.0.0.1,26.372269868850708,0,927,0.0030298233032226562
0.00013761638547293842,0.016124963760375977,False,,,928,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-49,1650816409,26.388394832611084,93579,marvin,127.0.0.1,26.388394832611084,0,928,0.0030298233032226562
0.00013761100126430392,0.007960081100463867,False,,,929,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-50,1650816410,26.396354913711548,93579,marvin,127.0.0.1,26.396354913711548,0,929,0.0030298233032226562
0.00013760167348664254,0.018030166625976562,False,,,930,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-50,1650816410,26.414385080337524,93579,marvin,127.0.0.1,26.414385080337524,0,930,0.0030298233032226562
0.00013760056754108518,0.007919073104858398,False,,,931,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-50,1650816410,26.422304153442383,93579,marvin,127.0.0.1,26.422304153442383,0,931,0.0030298233032226562
0.00013759864668827504,0.00573277473449707,False,,,932,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-50,1650816410,26.42803692817688,93579,marvin,127.0.0.1,26.42803692817688,0,932,0.0030298233032226562
0.0001375997089780867,0.005381107330322266,False,,,933,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-50,1650816410,26.433418035507202,93579,marvin,127.0.0.1,26.433418035507202,0,933,0.0030298233032226562
0.00013757767737843096,0.026180028915405273,False,,,934,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-50,1650816410,26.459598064422607,93579,marvin,127.0.0.1,26.459598064422607,0,934,0.0030298233032226562
0.0001375809806631878,0.006216764450073242,False,,,935,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-50,1650816410,26.46581482887268,93579,marvin,127.0.0.1,26.46581482887268,0,935,0.0030298233032226562
0.00013758112618234009,0.008238077163696289,False,,,936,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-50,1650816410,26.474052906036377,93579,marvin,127.0.0.1,26.474052906036377,0,936,0.0030298233032226562
0.0001375699503114447,0.007481098175048828,False,,,937,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-50,1650816410,26.481534004211426,93579,marvin,127.0.0.1,26.481534004211426,0,937,0.0030298233032226562
0.0001375651336275041,0.0058209896087646484,False,,,938,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-50,1650816410,26.48735499382019,93579,marvin,127.0.0.1,26.48735499382019,0,938,0.0030298233032226562
0.00013756525004282594,0.005780935287475586,False,,,939,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-50,1650816410,26.493135929107666,93579,marvin,127.0.0.1,26.493135929107666,0,939,0.0030298233032226562
0.00013756709813605994,0.01196908950805664,False,,,940,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-50,1650816410,26.505105018615723,93579,marvin,127.0.0.1,26.505105018615723,0,940,0.0030298233032226562
0.00013756808766629547,0.005772113800048828,False,,,941,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-50,1650816410,26.51087713241577,93579,marvin,127.0.0.1,26.51087713241577,0,941,0.0030298233032226562
0.00013756274711340666,0.005948781967163086,False,,,942,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-50,1650816410,26.516825914382935,93579,marvin,127.0.0.1,26.516825914382935,0,942,0.0030298233032226562
0.00013756049156654626,0.008060932159423828,False,,,943,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-50,1650816410,26.52488684654236,93579,marvin,127.0.0.1,26.52488684654236,0,943,0.0030298233032226562
0.0001375378924421966,0.014824390411376953,False,,,944,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-50,1650816410,26.539711236953735,93579,marvin,127.0.0.1,26.539711236953735,0,944,0.0030298233032226562
0.0001375371648464352,0.007324934005737305,False,,,945,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-50,1650816410,26.547036170959473,93579,marvin,127.0.0.1,26.547036170959473,0,945,0.0030298233032226562
0.00013753760140389204,0.0078089237213134766,False,,,946,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-50,1650816410,26.554845094680786,93579,marvin,127.0.0.1,26.554845094680786,0,946,0.0030298233032226562
0.00013753364328294992,0.010222911834716797,False,,,947,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-50,1650816410,26.565068006515503,93579,marvin,127.0.0.1,26.565068006515503,0,947,0.0030298233032226562
0.00013753041275776923,0.007732868194580078,False,,,948,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-50,1650816410,26.572800874710083,93579,marvin,127.0.0.1,26.572800874710083,0,948,0.0030298233032226562
0.00013752607628703117,0.009542226791381836,False,,,949,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-50,1650816410,26.582343101501465,93579,marvin,127.0.0.1,26.582343101501465,0,949,0.0030298233032226562
0.00013752411177847534,0.016576051712036133,False,,,950,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-50,1650816410,26.5989191532135,93579,marvin,127.0.0.1,26.5989191532135,0,950,0.0030298233032226562
0.0001375216816086322,0.016319990158081055,False,,,951,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-50,1650816410,26.615239143371582,93579,marvin,127.0.0.1,26.615239143371582,0,951,0.0030298233032226562
0.0001375179854221642,0.006009817123413086,False,,,952,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-50,1650816410,26.621248960494995,93579,marvin,127.0.0.1,26.621248960494995,0,952,0.0030298233032226562
0.00013752057566307485,0.006129026412963867,False,,,953,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-50,1650816410,26.62737798690796,93579,marvin,127.0.0.1,26.62737798690796,0,953,0.0030298233032226562
0.00013752412633039057,0.018001079559326172,False,,,954,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-50,1650816410,26.645379066467285,93579,marvin,127.0.0.1,26.645379066467285,0,954,0.0030298233032226562
0.00013752549421042204,0.005656003952026367,False,,,955,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-50,1650816410,26.65103507041931,93579,marvin,127.0.0.1,26.65103507041931,0,955,0.0030298233032226562
0.00013752920494880527,0.005412101745605469,False,,,956,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-50,1650816410,26.656447172164917,93579,marvin,127.0.0.1,26.656447172164917,0,956,0.0030298233032226562
0.0001375281426589936,0.005635738372802734,False,,,957,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-50,1650816410,26.66208291053772,93579,marvin,127.0.0.1,26.66208291053772,0,957,0.0030298233032226562
0.00013754068640992045,0.04283499717712402,False,,,958,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-50,1650816410,26.704917907714844,93579,marvin,127.0.0.1,26.704917907714844,0,958,0.0030298233032226562
0.00013753771781921387,0.011805295944213867,False,,,959,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-50,1650816410,26.716723203659058,93579,marvin,127.0.0.1,26.716723203659058,0,959,0.0030298233032226562
0.000137538809212856,0.010555744171142578,False,,,960,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-50,1650816410,26.7272789478302,93579,marvin,127.0.0.1,26.7272789478302,0,960,0.0030298233032226562
0.00013755082909483463,0.014396905899047852,False,,,961,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-50,1650816410,26.741675853729248,93579,marvin,127.0.0.1,26.741675853729248,0,961,0.0030298233032226562
0.00013755200779996812,0.006265163421630859,False,,,962,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-50,1650816410,26.74794101715088,93579,marvin,127.0.0.1,26.74794101715088,0,962,0.0030298233032226562
0.0001375502470182255,0.007439136505126953,False,,,963,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-50,1650816410,26.755380153656006,93579,marvin,127.0.0.1,26.755380153656006,0,963,0.0030298233032226562
0.00013755011605098844,0.006085872650146484,False,,,964,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-50,1650816410,26.761466026306152,93579,marvin,127.0.0.1,26.761466026306152,0,964,0.0030298233032226562
0.0001375473802909255,0.009835958480834961,False,,,965,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-50,1650816410,26.771301984786987,93579,marvin,127.0.0.1,26.771301984786987,0,965,0.0030298233032226562
0.0001375447609461844,0.006105899810791016,False,,,966,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-50,1650816410,26.77740788459778,93579,marvin,127.0.0.1,26.77740788459778,0,966,0.0030298233032226562
0.00013754802057519555,0.005803108215332031,False,,,967,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-50,1650816410,26.78321099281311,93579,marvin,127.0.0.1,26.78321099281311,0,967,0.0030298233032226562
0.00013754607061855495,0.005676984786987305,False,,,968,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-50,1650816410,26.788887977600098,93579,marvin,127.0.0.1,26.788887977600098,0,968,0.0030298233032226562
0.00013754377141594887,0.005404233932495117,False,,,969,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-50,1650816410,26.794292211532593,93579,marvin,127.0.0.1,26.794292211532593,0,969,0.0030298233032226562
0.00013753703387919813,0.01136469841003418,False,,,970,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-50,1650816410,26.805656909942627,93579,marvin,127.0.0.1,26.805656909942627,0,970,0.0030298233032226562
0.00013754641986452043,0.01205301284790039,False,,,971,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-50,1650816410,26.817709922790527,93579,marvin,127.0.0.1,26.817709922790527,0,971,0.0030298233032226562
0.00013754295650869608,0.010410070419311523,False,,,972,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-50,1650816410,26.82811999320984,93579,marvin,127.0.0.1,26.82811999320984,0,972,0.0030298233032226562
0.00013753959501627833,0.006162881851196289,False,,,973,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-50,1650816410,26.834282875061035,93579,marvin,127.0.0.1,26.834282875061035,0,973,0.0030298233032226562
